Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286352.610368,57356,1664286352,610109344,world,0.3765484392642975,0.43285664916038513,0.9154000878334045,-0.8188273310661316,-0.5731729865074158,0.025314923375844955,0.018807675689458847
1664286352.6203673,57357,1664286352,620112418,world,0.3763698935508728,0.433173269033432,0.9153474569320679,-0.8207840919494629,-0.5703736543655396,0.023877406492829323,0.02042851224541664
1664286352.6303773,57358,1664286352,630096817,world,0.37633177638053894,0.43313121795654297,0.9153406023979187,-0.8205333352088928,-0.5707377791404724,0.024008367210626602,0.020173467695713043
1664286352.6404078,57359,1664286352,640109444,world,0.37659570574760437,0.43282556533813477,0.9154048562049866,-0.8191745281219482,-0.5726995468139648,0.02558419480919838,0.017718076705932617
1664286352.640443,57360,1664286352,640188122,world,0.3764432370662689,0.4331659972667694,0.9151999950408936,-0.8209807276725769,-0.5701876878738403,0.022120026871562004,0.01968274638056755
1664286352.6504245,57361,1664286352,650148612,world,0.3762946128845215,0.43282029032707214,0.9152636528015137,-0.8199300765991211,-0.5715757608413696,0.026178579777479172,0.018180662766098976
1664286352.6603649,57362,1664286352,660127419,world,0.3763517439365387,0.4328073263168335,0.9152601361274719,-0.8195366859436035,-0.572184145450592,0.025492513552308083,0.017752768471837044
1664286352.670352,57363,1664286352,670112322,world,0.3763715326786041,0.4328198730945587,0.9152514338493347,-0.8196821808815002,-0.5719630122184753,0.025574592873454094,0.01804042048752308
1664286352.6803868,57364,1664286352,680104729,world,0.3763792812824249,0.4327704906463623,0.9152776002883911,-0.8196325302124023,-0.5720278024673462,0.025947755202651024,0.01771034486591816
1664286352.690386,57365,1664286352,690109885,world,0.37635722756385803,0.4327639937400818,0.9152788519859314,-0.819536030292511,-0.5721814632415771,0.02560310810804367,0.017711790278553963
1664286352.6904178,57366,1664286352,690184838,world,0.37643712759017944,0.43265974521636963,0.9152490496635437,-0.819616973400116,-0.5720628499984741,0.026050318032503128,0.017133822664618492
1664286352.7003944,57367,1664286352,700104746,world,0.37648963928222656,0.4325639009475708,0.9152571558952332,-0.8196643590927124,-0.5720020532608032,0.025647684931755066,0.017503350973129272
1664286352.7104638,57368,1664286352,710148748,world,0.3766108751296997,0.4328981935977936,0.9154542088508606,-0.8195104002952576,-0.5721979737281799,0.024981053546071053,0.019190728664398193
1664286352.7203937,57369,1664286352,720106291,world,0.37654003500938416,0.43270331621170044,0.9154766201972961,-0.8199424147605896,-0.571530282497406,0.0269162580370903,0.017974121496081352
1664286352.7303815,57370,1664286352,730106444,world,0.3764679729938507,0.4327702522277832,0.9153104424476624,-0.8195581436157227,-0.5721356868743896,0.026229575276374817,0.01724187843501568
1664286352.7404113,57371,1664286352,740105815,world,0.3764413595199585,0.4327937960624695,0.9152947068214417,-0.8197454810142517,-0.5718584060668945,0.026403462514281273,0.017265530303120613
1664286352.740441,57372,1664286352,740184506,world,0.3764920234680176,0.4326615631580353,0.915286123752594,-0.8196691274642944,-0.5719854235649109,0.026537057012319565,0.016465337947010994
1664286352.750371,57373,1664286352,750110252,world,0.3763929307460785,0.4325445890426636,0.9152181148529053,-0.8194326758384705,-0.5723607540130615,0.025481192395091057,0.016854669898748398
1664286352.760403,57374,1664286352,760112091,world,0.3766325116157532,0.43279290199279785,0.9154378771781921,-0.8192957639694214,-0.5725374817848206,0.026019005104899406,0.0166893620043993
1664286352.7703636,57375,1664286352,770106320,world,0.3764188885688782,0.4327429234981537,0.9153134226799011,-0.8196496963500977,-0.5720102190971375,0.026098182424902916,0.017251428216695786
1664286352.7803886,57376,1664286352,780121818,world,0.37639641761779785,0.4327743649482727,0.9153194427490234,-0.8194195032119751,-0.572326123714447,0.026945440098643303,0.01638869196176529
1664286352.790385,57377,1664286352,790109276,world,0.3765098750591278,0.4329988360404968,0.9154267907142639,-0.8203942179679871,-0.570926308631897,0.025482269003987312,0.018630528822541237
1664286352.7904112,57378,1664286352,790185717,world,0.3766193985939026,0.43285509943962097,0.9156502485275269,-0.8195098042488098,-0.5722127556800842,0.025393415242433548,0.018208885565400124
1664286352.8003898,57379,1664286352,800114521,world,0.3764303922653198,0.4329785704612732,0.9155734181404114,-0.8202956914901733,-0.5710405111312866,0.026452111080288887,0.018115000799298286
1664286352.810335,57380,1664286352,810110277,world,0.37646132707595825,0.43296268582344055,0.915562629699707,-0.8202239871025085,-0.571160078048706,0.026467563584446907,0.017555557191371918
1664286352.8203719,57381,1664286352,820109885,world,0.3764338791370392,0.4329853057861328,0.9155946969985962,-0.8203883171081543,-0.5709275007247925,0.026447312906384468,0.017475726082921028
1664286352.8303325,57382,1664286352,830105027,world,0.37659600377082825,0.43306416273117065,0.9156677722930908,-0.8203473687171936,-0.5709798336029053,0.026323948055505753,0.01786823570728302
1664286352.8403702,57383,1664286352,840107292,world,0.37640896439552307,0.43301793932914734,0.9155578017234802,-0.8204283714294434,-0.5708479285240173,0.02660789154469967,0.01794535107910633
1664286352.8403986,57384,1664286352,840184915,world,0.37642595171928406,0.433010071516037,0.9155592918395996,-0.820404052734375,-0.5708984136581421,0.026305900886654854,0.017893951386213303
1664286352.8503523,57385,1664286352,850108800,world,0.376395583152771,0.4330497682094574,0.9155558943748474,-0.8207575082778931,-0.5704171061515808,0.025771506130695343,0.017812293022871017
1664286352.8603745,57386,1664286352,860108026,world,0.37635868787765503,0.4330420196056366,0.9155489802360535,-0.8208088874816895,-0.570339024066925,0.02585642598569393,0.017822803929448128
1664286352.870364,57387,1664286352,870108703,world,0.3764117360115051,0.4331084191799164,0.9155429005622864,-0.8206894993782043,-0.5704905986785889,0.02568175457417965,0.018697844818234444
1664286352.8804078,57388,1664286352,880114183,world,0.37638774514198303,0.43296459317207336,0.915597677230835,-0.8204506635665894,-0.57086181640625,0.025403806939721107,0.01822809688746929
1664286352.8903847,57389,1664286352,890108099,world,0.37639161944389343,0.4329434037208557,0.9156819581985474,-0.8200602531433105,-0.5713669657707214,0.025705669075250626,0.019500337541103363
1664286352.89042,57390,1664286352,890184387,world,0.3767334520816803,0.4334776997566223,0.9159132838249207,-0.8220022916793823,-0.5685699582099915,0.026854589581489563,0.017868367955088615
1664286352.9003468,57391,1664286352,900108016,world,0.37633007764816284,0.433036208152771,0.9155653119087219,-0.820601224899292,-0.5706716179847717,0.025273893028497696,0.017571918666362762
1664286352.9104042,57392,1664286352,910129509,world,0.3765413165092468,0.4331779479980469,0.9157187938690186,-0.8205109238624573,-0.5707989931106567,0.025262944400310516,0.017664849758148193
1664286352.9204133,57393,1664286352,920107587,world,0.37653759121894836,0.4333134889602661,0.9157324433326721,-0.8207584023475647,-0.5703902244567871,0.02588638849556446,0.018459394574165344
1664286352.9303782,57394,1664286352,930106814,world,0.37648576498031616,0.4332261383533478,0.9156230092048645,-0.8202941417694092,-0.5711096525192261,0.02472967654466629,0.01843704655766487
1664286352.9404137,57395,1664286352,940107507,world,0.3765363395214081,0.4333021938800812,0.9157364964485168,-0.8205880522727966,-0.570656955242157,0.025673305615782738,0.01808031275868416
1664286352.9404511,57396,1664286352,940146408,world,0.3767557144165039,0.43380212783813477,0.9162611961364746,-0.822723388671875,-0.567225456237793,0.03250988945364952,0.018021181225776672
1664286352.9503214,57397,1664286352,950111216,world,0.37641993165016174,0.43337762355804443,0.9157875180244446,-0.8205487132072449,-0.5707294344902039,0.024838734418153763,0.018730515614151955
1664286352.9603577,57398,1664286352,960107359,world,0.3762737512588501,0.4331737160682678,0.9156123399734497,-0.8202626705169678,-0.5711410045623779,0.0245785154402256,0.019053904339671135
1664286352.9703705,57399,1664286352,970110905,world,0.37630608677864075,0.433232843875885,0.9157037138938904,-0.8204439282417297,-0.5708496570587158,0.025424020364880562,0.018869252875447273
1664286352.98036,57400,1664286352,980107519,world,0.3763284683227539,0.43314307928085327,0.9156833291053772,-0.8199706077575684,-0.5715303421020508,0.025123564526438713,0.019237125292420387
1664286352.990335,57401,1664286352,990095122,world,0.37642839550971985,0.43318474292755127,0.9155667424201965,-0.8200387358665466,-0.5714369416236877,0.02504347451031208,0.019211910665035248
1664286352.9903593,57402,1664286352,990157158,world,0.37607210874557495,0.43311548233032227,0.9152219295501709,-0.818605899810791,-0.573458194732666,0.0259522907435894,0.018884479999542236
1664286353.000366,57403,1664286353,108544,world,0.3759578764438629,0.43295523524284363,0.9152308106422424,-0.8179224729537964,-0.5743983387947083,0.02710423618555069,0.018301399424672127
1664286353.010339,57404,1664286353,10107280,world,0.3760036826133728,0.4329758882522583,0.9152562618255615,-0.8177725672721863,-0.5746235847473145,0.027093077078461647,0.017939507961273193
1664286353.020372,57405,1664286353,20109284,world,0.3759935796260834,0.43296992778778076,0.9152054786682129,-0.8178330659866333,-0.574554443359375,0.02680487371981144,0.017827492207288742
1664286353.0303466,57406,1664286353,30109143,world,0.37608829140663147,0.43297138810157776,0.9152524471282959,-0.8180286884307861,-0.5742417573928833,0.02727803774178028,0.01820709928870201
1664286353.040367,57407,1664286353,40107395,world,0.37605607509613037,0.4329131245613098,0.9151708483695984,-0.8184656500816345,-0.5736557841300964,0.02705945447087288,0.01734449528157711
1664286353.040401,57408,1664286353,40186575,world,0.3762783706188202,0.43300044536590576,0.9151789546012878,-0.8183740377426147,-0.5738469958305359,0.025753097608685493,0.017331453040242195
1664286353.0503387,57409,1664286353,50109467,world,0.37598615884780884,0.4330250918865204,0.9154945611953735,-0.8185840249061584,-0.5733998417854309,0.0280949417501688,0.0185360349714756
1664286353.060356,57410,1664286353,60108199,world,0.3760904371738434,0.4330444931983948,0.9152911305427551,-0.8187557458877563,-0.5731356739997864,0.028523920103907585,0.018468812108039856
1664286353.0703502,57411,1664286353,70110446,world,0.3761110007762909,0.4330576956272125,0.9152478575706482,-0.818740963935852,-0.5731073617935181,0.02929694391787052,0.018787994980812073
1664286353.0803685,57412,1664286353,80113542,world,0.3758954107761383,0.43289417028427124,0.9152458310127258,-0.8178175687789917,-0.5744618773460388,0.029526347294449806,0.017213091254234314
1664286353.0903509,57413,1664286353,90109179,world,0.3759651184082031,0.43280425667762756,0.9151353240013123,-0.8181491494178772,-0.5738974213600159,0.030292291194200516,0.018874909728765488
1664286353.0903947,57414,1664286353,90185181,world,0.37583357095718384,0.4329763650894165,0.9151840806007385,-0.8176623582839966,-0.5746836066246033,0.02919698692858219,0.01773771643638611
1664286353.1003351,57415,1664286353,100110110,world,0.37620463967323303,0.4333361089229584,0.9155024886131287,-0.8212099671363831,-0.5697097778320312,0.024917319416999817,0.02059292048215866
1664286353.1103384,57416,1664286353,110107183,world,0.3758864402770996,0.4329952895641327,0.9153217077255249,-0.8178210854530334,-0.5743944048881531,0.029838884249329567,0.018693488091230392
1664286353.1203547,57417,1664286353,120104133,world,0.37580910325050354,0.43296414613723755,0.9155611991882324,-0.8178259134292603,-0.5744417309761047,0.028669457882642746,0.018860287964344025
1664286353.1303952,57418,1664286353,130111644,world,0.37588343024253845,0.43312275409698486,0.9154715538024902,-0.8182705640792847,-0.5737735033035278,0.02966233715415001,0.018367495387792587
1664286353.140317,57419,1664286353,140075707,world,0.37583503127098083,0.4331112802028656,0.9157224893569946,-0.8182075023651123,-0.5738892555236816,0.028905637562274933,0.01876324787735939
1664286353.1403363,57420,1664286353,140115823,world,0.37583425641059875,0.4331134557723999,0.915692150592804,-0.8182833194732666,-0.5737903118133545,0.02874150313436985,0.018734218552708626
1664286353.1503448,57421,1664286353,150071868,world,0.37605252861976624,0.43315890431404114,0.9155062437057495,-0.8181183934211731,-0.5741008520126343,0.02813129685819149,0.0172970499843359
1664286353.1603181,57422,1664286353,160074263,world,0.37612271308898926,0.43313682079315186,0.915520191192627,-0.8180831670761108,-0.5741056799888611,0.02851249650120735,0.018154729157686234
1664286353.1703186,57423,1664286353,170077279,world,0.37632447481155396,0.4333663582801819,0.91548752784729,-0.819342315196991,-0.5723662972450256,0.02701907977461815,0.01857047900557518
1664286353.1803017,57424,1664286353,180070704,world,0.37626519799232483,0.4334224760532379,0.9157488942146301,-0.8193687796592712,-0.5723268389701843,0.027032652869820595,0.018606295809149742
1664286353.1903086,57425,1664286353,190074249,world,0.3761785328388214,0.43312427401542664,0.9154995679855347,-0.8191864490509033,-0.5725560188293457,0.027576817199587822,0.01878664270043373
1664286353.1903286,57426,1664286353,190107241,world,0.3761717975139618,0.43316367268562317,0.9155800342559814,-0.8193165063858032,-0.5723621249198914,0.027722157537937164,0.018803806975483894
1664286353.2003746,57427,1664286353,200129225,world,0.37617236375808716,0.43313848972320557,0.915569007396698,-0.8191949129104614,-0.5725352764129639,0.027766015380620956,0.018768159672617912
1664286353.2103453,57428,1664286353,210108951,world,0.37619221210479736,0.43313097953796387,0.9151191115379333,-0.8188187479972839,-0.5730562806129456,0.027678275480866432,0.019397635012865067
1664286353.2203622,57429,1664286353,220107708,world,0.3760928213596344,0.4330870509147644,0.9151788949966431,-0.8183876872062683,-0.573722243309021,0.02685227245092392,0.019061865285038948
1664286353.2303426,57430,1664286353,230109792,world,0.3759239912033081,0.43322569131851196,0.9150665402412415,-0.8188977241516113,-0.5729440450668335,0.02693096734583378,0.020408201962709427
1664286353.2403789,57431,1664286353,240107401,world,0.3758506774902344,0.43328621983528137,0.9150571823120117,-0.8192762732505798,-0.5724347829818726,0.025713864713907242,0.02106608636677265
1664286353.2404227,57432,1664286353,240146061,world,0.376181423664093,0.43308737874031067,0.9152630567550659,-0.8205431699752808,-0.5707119107246399,0.023984495550394058,0.020531870424747467
1664286353.2503242,57433,1664286353,250087094,world,0.37619519233703613,0.43310263752937317,0.9152039289474487,-0.820843517780304,-0.5702807903289795,0.02414773218333721,0.02031446248292923
