Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286445.6403773,68493,1664286445,640109316,world,0.3947691321372986,0.49874347448349,0.9317023158073425,-0.011870325542986393,-0.005616091191768646,-0.6703904867172241,0.7418922781944275
1664286445.6504104,68494,1664286445,650108682,world,0.3948362171649933,0.49894610047340393,0.9315751194953918,-0.013288626447319984,-0.007962595671415329,-0.6692727208137512,0.742855429649353
1664286445.6504383,68495,1664286445,650146979,world,0.3954223692417145,0.4985758364200592,0.9313106536865234,-0.015556448139250278,-0.003984315320849419,-0.6680381298065186,0.7439538240432739
1664286445.6603813,68496,1664286445,660109219,world,0.3962952494621277,0.4988934099674225,0.9316253066062927,-0.020202629268169403,-0.002923739142715931,-0.6717113852500916,0.7405316829681396
1664286445.6703913,68497,1664286445,670112618,world,0.39724934101104736,0.4990002512931824,0.9318559169769287,-0.02260158769786358,-0.0019978845957666636,-0.6740414500236511,0.7383450865745544
1664286445.6804104,68498,1664286445,680107869,world,0.3976590037345886,0.49938762187957764,0.9316047430038452,-0.02833453193306923,-0.00040308674215339124,-0.6725924611091614,0.7394704222679138
1664286445.6903849,68499,1664286445,690105739,world,0.39804813265800476,0.49958205223083496,0.9316070079803467,-0.029088182374835014,-0.0005533818621188402,-0.6726846098899841,0.7393571734428406
1664286445.7004251,68500,1664286445,700107451,world,0.3982330858707428,0.4996827244758606,0.931515634059906,-0.027331465855240822,-0.0011806911788880825,-0.6729122400283813,0.7392162680625916
1664286445.700465,68501,1664286445,700145774,world,0.39791208505630493,0.4995085895061493,0.93144291639328,-0.02496999129652977,-0.002398641547188163,-0.6733348965644836,0.7389119863510132
1664286445.7103808,68502,1664286445,710109277,world,0.3978452980518341,0.49942487478256226,0.9314815402030945,-0.0225953571498394,-0.0035237104166299105,-0.675942063331604,0.736599862575531
1664286445.7204115,68503,1664286445,720109777,world,0.3978618085384369,0.49951454997062683,0.931532621383667,-0.022826913744211197,-0.0033646738156676292,-0.6777294874191284,0.7349492907524109
1664286445.7303827,68504,1664286445,730108817,world,0.3983531594276428,0.5003483295440674,0.9312440156936646,-0.02253049612045288,0.0003639809146989137,-0.6782744526863098,0.734463095664978
1664286445.7404037,68505,1664286445,740110622,world,0.3989189565181732,0.501117467880249,0.9315810799598694,-0.026990879327058792,-0.0008720755577087402,-0.6789007782936096,0.7337332963943481
1664286445.750399,68506,1664286445,750111436,world,0.3994741439819336,0.5014550685882568,0.9324504733085632,-0.0322018601000309,-0.005069827660918236,-0.6798667311668396,0.7326107621192932
1664286445.7504206,68507,1664286445,750150029,world,0.40061435103416443,0.5024627447128296,0.9332288503646851,-0.03333047777414322,-0.003168949857354164,-0.6797682642936707,0.7326623797416687
1664286445.7604024,68508,1664286445,760109371,world,0.401877224445343,0.5035761594772339,0.9339398145675659,-0.03282885253429413,-0.0033384929411113262,-0.6772929430007935,0.7349730730056763
1664286445.7703743,68509,1664286445,770108470,world,0.4034632444381714,0.5051334500312805,0.9353635311126709,-0.0314733162522316,-0.005425184033811092,-0.677082896232605,0.7352134585380554
1664286445.7804034,68510,1664286445,780108777,world,0.4056459665298462,0.5067135691642761,0.9367695450782776,-0.02583061158657074,-0.00610213540494442,-0.6780077219009399,0.7345755100250244
1664286445.7904005,68511,1664286445,790110032,world,0.40781369805336,0.5081966519355774,0.9388046860694885,-0.024528417736291885,-0.0076850224286317825,-0.677735447883606,0.7348564267158508
1664286445.8004258,68512,1664286445,800111376,world,0.41071972250938416,0.5099554657936096,0.9410302639007568,-0.01333997305482626,-0.009624384343624115,-0.6796098947525024,0.7333893179893494
1664286445.8004878,68513,1664286445,800149335,world,0.4141090512275696,0.5117581486701965,0.9434731602668762,-0.005382817704230547,-0.011617916636168957,-0.6819344758987427,0.7313012480735779
1664286445.8103733,68514,1664286445,810118459,world,0.417806476354599,0.5136038661003113,0.9461771249771118,0.0028171155136078596,-0.014599213376641273,-0.6834258437156677,0.7298685908317566
1664286445.8204012,68515,1664286445,820107548,world,0.42215874791145325,0.5156313180923462,0.9488527774810791,0.01151886023581028,-0.019465703517198563,-0.6844190359115601,0.7287379503250122
1664286445.8303883,68516,1664286445,830121584,world,0.42691099643707275,0.5179527401924133,0.9516920447349548,0.02353610098361969,-0.02431349642574787,-0.6845281720161438,0.7282006144523621
1664286445.8404093,68517,1664286445,840107471,world,0.43213319778442383,0.5200679898262024,0.9545860290527344,0.03345805034041405,-0.0323759950697422,-0.6823757886886597,0.7295174598693848
1664286445.8504045,68518,1664286445,850108150,world,0.43754079937934875,0.5221397280693054,0.9575242400169373,0.04448063299059868,-0.041441574692726135,-0.6795341968536377,0.7311207056045532
1664286445.8504584,68519,1664286445,850146684,world,0.44369691610336304,0.5243114829063416,0.9605210423469543,0.05626584216952324,-0.0489252507686615,-0.6790913343429565,0.7302571535110474
1664286445.8603144,68520,1664286445,860084041,world,0.4494435787200928,0.5271914005279541,0.9632882475852966,0.06832441687583923,-0.06148797273635864,-0.6728029847145081,0.7340893745422363
1664286445.8704085,68521,1664286445,870127827,world,0.45571574568748474,0.5302851796150208,0.9660692811012268,0.08023856580257416,-0.07431057095527649,-0.6698155403137207,0.734429657459259
1664286445.8803864,68522,1664286445,880112020,world,0.4619901478290558,0.5331620573997498,0.9692003130912781,0.09097149223089218,-0.08612273633480072,-0.6656376123428345,0.7356858253479004
1664286445.8904152,68523,1664286445,890090899,world,0.4682733118534088,0.5363705158233643,0.972203254699707,0.10075020045042038,-0.0975056067109108,-0.6609359979629517,0.7372284531593323
1664286445.9004028,68524,1664286445,900110868,world,0.4746728241443634,0.5396866202354431,0.9755095839500427,0.10976694524288177,-0.10868128389120102,-0.6575059294700623,0.7374453544616699
1664286445.900432,68525,1664286445,900148697,world,0.481082022190094,0.5426611304283142,0.9786363840103149,0.1200052872300148,-0.11671867221593857,-0.6523952484130859,0.7391590476036072
1664286445.9103515,68526,1664286445,910101090,world,0.4885724186897278,0.5461608171463013,0.982913613319397,0.13117945194244385,-0.11726448684930801,-0.6552066206932068,0.7346736192703247
1664286445.92038,68527,1664286445,920111300,world,0.494464635848999,0.5497223138809204,0.9858196377754211,0.14245855808258057,-0.1312718391418457,-0.6409545540809631,0.7427318096160889
1664286445.9303792,68528,1664286445,930109703,world,0.5011008381843567,0.5536393523216248,0.9892737865447998,0.15781927108764648,-0.13744354248046875,-0.6341696381568909,0.7443327903747559
1664286445.9403687,68529,1664286445,940103615,world,0.5077523589134216,0.5580119490623474,0.9930445551872253,0.17154520750045776,-0.14383389055728912,-0.6273649334907532,0.7458534240722656
1664286445.9503736,68530,1664286445,950109673,world,0.5163288116455078,0.5620360970497131,0.9973087906837463,0.18533384799957275,-0.14105954766273499,-0.6293619871139526,0.7413886189460754
1664286445.9503934,68531,1664286445,950148271,world,0.5219758152961731,0.5666515827178955,1.0002111196517944,0.19778954982757568,-0.15403836965560913,-0.6120010614395142,0.7500707507133484
1664286445.9603956,68532,1664286445,960110244,world,0.5289324522018433,0.5711202621459961,1.0037325620651245,0.2119690179824829,-0.1611173450946808,-0.6020563840866089,0.7527539730072021
1664286445.9703734,68533,1664286445,970107707,world,0.5358157753944397,0.5757347345352173,1.0073965787887573,0.22239050269126892,-0.1663931906223297,-0.5909400582313538,0.7573939561843872
1664286445.9803839,68534,1664286445,980107215,world,0.5431807637214661,0.5800045132637024,1.0111645460128784,0.2363787740468979,-0.1700707972049713,-0.579613983631134,0.7610839009284973
1664286445.9903748,68535,1664286445,990110514,world,0.5501133799552917,0.5850317478179932,1.0145506858825684,0.24613244831562042,-0.17761267721652985,-0.5688614249229431,0.7643750905990601
1664286446.000427,68536,1664286446,110052,world,0.5576238036155701,0.5896714925765991,1.017543077468872,0.2606097161769867,-0.18484048545360565,-0.5527322292327881,0.7696777582168579
1664286446.00046,68537,1664286446,148299,world,0.5642529726028442,0.5959733128547668,1.0213642120361328,0.2772628664970398,-0.17892077565193176,-0.5507147312164307,0.7666981816291809
1664286446.0103903,68538,1664286446,10106774,world,0.5711452960968018,0.6008021235466003,1.0247633457183838,0.29179519414901733,-0.18224968016147614,-0.5405386686325073,0.7677620053291321
1664286446.020375,68539,1664286446,20109524,world,0.5783429741859436,0.6052495241165161,1.0277689695358276,0.3057570457458496,-0.19285652041435242,-0.5270400047302246,0.7691214680671692
1664286446.0303743,68540,1664286446,30107967,world,0.5847346782684326,0.6099127531051636,1.0310442447662354,0.31994569301605225,-0.19300654530525208,-0.518562912940979,0.7690746188163757
1664286446.040369,68541,1664286446,40103664,world,0.5913830995559692,0.6150500774383545,1.0345427989959717,0.3338026702404022,-0.1962123066186905,-0.5076217651367188,0.7696731686592102
1664286446.0504043,68542,1664286446,50109962,world,0.597754955291748,0.6197841167449951,1.0379055738449097,0.34664785861968994,-0.19656868278980255,-0.4974783658981323,0.770526647567749
1664286446.0504267,68543,1664286446,50148267,world,0.6037497520446777,0.6241438388824463,1.0411579608917236,0.3584178686141968,-0.19604943692684174,-0.48660093545913696,0.7722181677818298
1664286446.0604267,68544,1664286446,60109199,world,0.6094739437103271,0.6281020045280457,1.0444427728652954,0.36892110109329224,-0.19601477682590485,-0.47461172938346863,0.7747381329536438
1664286446.0703795,68545,1664286446,70109482,world,0.615039587020874,0.6312312483787537,1.0476257801055908,0.37791764736175537,-0.19607050716876984,-0.4605428874492645,0.778867781162262
1664286446.0803273,68546,1664286446,80113595,world,0.6204946041107178,0.6353316307067871,1.050646185874939,0.3854253888130188,-0.19662757217884064,-0.45074835419654846,0.780775785446167
1664286446.090345,68547,1664286446,90109422,world,0.6254433393478394,0.6394605040550232,1.0533472299575806,0.395219087600708,-0.19620175659656525,-0.44364139437675476,0.7800571322441101
1664286446.1003633,68548,1664286446,100105435,world,0.6308882236480713,0.6427229642868042,1.055606722831726,0.403990775346756,-0.19725821912288666,-0.43382200598716736,0.7808195352554321
1664286446.1003911,68549,1664286446,100144165,world,0.6361357569694519,0.6462074518203735,1.0584276914596558,0.41584983468055725,-0.19311004877090454,-0.43477362394332886,0.7750802040100098
1664286446.1103725,68550,1664286446,110095772,world,0.6412557363510132,0.6489608883857727,1.0604101419448853,0.42322084307670593,-0.19510972499847412,-0.42643553018569946,0.7752219438552856
1664286446.120346,68551,1664286446,120103115,world,0.6459097266197205,0.6514908075332642,1.0623762607574463,0.42998427152633667,-0.19599153101444244,-0.41879919171333313,0.7754405736923218
1664286446.1303456,68552,1664286446,130105976,world,0.6503884196281433,0.653932511806488,1.0642625093460083,0.4366167485713959,-0.1962471306324005,-0.4125426411628723,0.7750234603881836
1664286446.1403415,68553,1664286446,140107027,world,0.6547602415084839,0.6560901403427124,1.0657964944839478,0.4421083927154541,-0.1986020803451538,-0.4052775800228119,0.7751434445381165
1664286446.150363,68554,1664286446,150106864,world,0.658938467502594,0.658266007900238,1.0675185918807983,0.44601374864578247,-0.19926156103610992,-0.404375821352005,0.773205578327179
1664286446.1503837,68555,1664286446,150145441,world,0.663667619228363,0.6599346399307251,1.0690101385116577,0.45160046219825745,-0.2010001391172409,-0.3990556597709656,0.7722761631011963
1664286446.16035,68556,1664286446,160107334,world,0.6680270433425903,0.6620736122131348,1.0700321197509766,0.4509117007255554,-0.20654413104057312,-0.3978327214717865,0.7718467712402344
1664286446.1703668,68557,1664286446,170116651,world,0.6721764802932739,0.6631618738174438,1.0715917348861694,0.4576896131038666,-0.2053278237581253,-0.3924250304698944,0.7709496021270752
1664286446.1803653,68558,1664286446,180106199,world,0.6763355731964111,0.664604663848877,1.07259202003479,0.45917364954948425,-0.20919811725616455,-0.3896057903766632,0.7704564332962036
1664286446.1903431,68559,1664286446,190104870,world,0.6809785962104797,0.6661542654037476,1.0730196237564087,0.45590102672576904,-0.21895042061805725,-0.38894954323768616,0.7700216174125671
1664286446.2004278,68560,1664286446,200127861,world,0.6844658851623535,0.6668877005577087,1.0743156671524048,0.4601374864578247,-0.21816281974315643,-0.3849111497402191,0.7697544097900391
1664286446.2004762,68561,1664286446,200165218,world,0.6889165639877319,0.6681981086730957,1.0744340419769287,0.45518240332603455,-0.2300761193037033,-0.3839585483074188,0.7697077393531799
1664286446.2103558,68562,1664286446,210116756,world,0.6919756531715393,0.6687982678413391,1.0757492780685425,0.4611089825630188,-0.2265872210264206,-0.38249078392982483,0.7679436802864075
1664286446.2203453,68563,1664286446,220105887,world,0.6958239078521729,0.6700143218040466,1.075606346130371,0.4596765637397766,-0.2356957495212555,-0.3890310227870941,0.7627580761909485
1664286446.2303407,68564,1664286446,230104658,world,0.6981338262557983,0.6710788011550903,1.07668936252594,0.46964311599731445,-0.22665935754776,-0.3913698196411133,0.7582154273986816
1664286446.2403483,68565,1664286446,240107316,world,0.7008426189422607,0.6725258231163025,1.0768646001815796,0.47608914971351624,-0.22263957560062408,-0.3931695222854614,0.7544457316398621
1664286446.2503643,68566,1664286446,250108580,world,0.7034711837768555,0.6739493608474731,1.0770646333694458,0.4834092855453491,-0.21815070509910583,-0.3912871181964874,0.7520771622657776
1664286446.2503855,68567,1664286446,250146950,world,0.7061128616333008,0.6750640273094177,1.0772502422332764,0.4895462691783905,-0.21474173665046692,-0.3883019685745239,0.750634491443634
1664286446.2603533,68568,1664286446,260108840,world,0.7082041501998901,0.6774893999099731,1.0772922039031982,0.4976232051849365,-0.20097430050373077,-0.379496306180954,0.7536332607269287
1664286446.2703605,68569,1664286446,270109423,world,0.7106603980064392,0.6789326071739197,1.077545166015625,0.5031942129135132,-0.19706064462661743,-0.3725220561027527,0.7544469237327576
1664286446.2803757,68570,1664286446,280109494,world,0.7129946351051331,0.6804844737052917,1.07747483253479,0.508491575717926,-0.1960717886686325,-0.36270931363105774,0.7559326887130737
1664286446.290374,68571,1664286446,290109398,world,0.7151650190353394,0.6822308897972107,1.0774853229522705,0.510364830493927,-0.19478046894073486,-0.35675540566444397,0.7578350901603699
