Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286310.870374,52351,1664286310,870106887,world,0.35720399022102356,0.5834778547286987,0.8913419842720032,0.4790629744529724,0.5075415968894958,-0.5400100350379944,0.47041407227516174
1664286310.8803763,52352,1664286310,880106696,world,0.35711470246315,0.5835479497909546,0.8912739753723145,0.47980809211730957,0.5077915787696838,-0.5395867228507996,0.46987035870552063
1664286310.890416,52353,1664286310,890138052,world,0.3572067618370056,0.5835209488868713,0.891369640827179,0.4788653552532196,0.5079663991928101,-0.5403276085853577,0.4697917103767395
1664286310.8904634,52354,1664286310,890176546,world,0.3571358025074005,0.5835294127464294,0.8912626504898071,0.47983020544052124,0.5078268051147461,-0.5394580960273743,0.4699573218822479
1664286310.900363,52355,1664286310,900105382,world,0.3571571111679077,0.5835389494895935,0.89125657081604,0.4798000156879425,0.5078384876251221,-0.5394315123558044,0.47000616788864136
1664286310.9104123,52356,1664286310,910160735,world,0.35716068744659424,0.5835114121437073,0.8913469314575195,0.4789348542690277,0.5079115629196167,-0.5402028560638428,0.46992358565330505
1664286310.9203386,52357,1664286310,920127742,world,0.35719865560531616,0.583514392375946,0.8913672566413879,0.47884663939476013,0.5079489350318909,-0.5403516888618469,0.46980199217796326
1664286310.9303207,52358,1664286310,930096160,world,0.35712930560112,0.5835280418395996,0.8912420272827148,0.47966083884239197,0.507539689540863,-0.5396727323532104,0.4701939523220062
1664286310.9403987,52359,1664286310,940106369,world,0.3571133315563202,0.5835182070732117,0.891371488571167,0.4782456159591675,0.5079252123832703,-0.5407156944274902,0.47002100944519043
1664286310.9404402,52360,1664286310,940144668,world,0.35711219906806946,0.5834558606147766,0.8913937211036682,0.47814661264419556,0.5083228945732117,-0.5404211282730103,0.4700305461883545
1664286310.9503956,52361,1664286310,950096416,world,0.3571605086326599,0.5835019946098328,0.8913723230361938,0.4783516824245453,0.5079969763755798,-0.5405382513999939,0.4700395464897156
1664286310.9603617,52362,1664286310,960104754,world,0.35715988278388977,0.5835087299346924,0.891363263130188,0.47861042618751526,0.5079224109649658,-0.5404860973358154,0.4699167311191559
1664286310.970346,52363,1664286310,970104546,world,0.3570947051048279,0.5835292339324951,0.8912492990493774,0.479888916015625,0.507767379283905,-0.5395430326461792,0.4698641002178192
1664286310.980371,52364,1664286310,980104650,world,0.35716745257377625,0.5834973454475403,0.8913375735282898,0.4785643517971039,0.5076358318328857,-0.5406062602996826,0.47013500332832336
1664286310.9903634,52365,1664286310,990108246,world,0.35719621181488037,0.5834921002388,0.8913440704345703,0.4788721799850464,0.5076189041137695,-0.5403653383255005,0.4701169431209564
1664286310.9904006,52366,1664286310,990146450,world,0.3571706712245941,0.5834770798683167,0.8913870453834534,0.47856009006500244,0.5080362558364868,-0.5404567122459412,0.46987855434417725
1664286311.0003817,52367,1664286311,106157,world,0.35716089606285095,0.5834777355194092,0.8912199139595032,0.47965168952941895,0.5075721144676208,-0.5394995212554932,0.4703669548034668
1664286311.0103478,52368,1664286311,10107747,world,0.357027530670166,0.583491861820221,0.8912868499755859,0.4791345000267029,0.5082553029060364,-0.5399881601333618,0.4695952236652374
1664286311.020368,52369,1664286311,20104402,world,0.35712531208992004,0.5834481120109558,0.8913769721984863,0.47810643911361694,0.508084774017334,-0.5405837297439575,0.47014203667640686
1664286311.030327,52370,1664286311,30110402,world,0.35717180371284485,0.5834718942642212,0.8913835883140564,0.47824499011039734,0.5080254077911377,-0.5407761931419373,0.46984368562698364
1664286311.0404098,52371,1664286311,40108698,world,0.35715094208717346,0.5834928154945374,0.8913673758506775,0.47871148586273193,0.5078660845756531,-0.5404443740844727,0.469922810792923
1664286311.0404534,52372,1664286311,40146677,world,0.3571128845214844,0.5834387540817261,0.8914567232131958,0.47776690125465393,0.5083037614822388,-0.5408696532249451,0.4699215590953827
1664286311.0503201,52373,1664286311,50093208,world,0.3572262227535248,0.5834754705429077,0.891369104385376,0.4786178469657898,0.5076667666435242,-0.5406097769737244,0.47004324197769165
1664286311.0603735,52374,1664286311,60106947,world,0.35716021060943604,0.5834848880767822,0.8913392424583435,0.47857823967933655,0.5075992941856384,-0.5405659675598145,0.47020667791366577
1664286311.070369,52375,1664286311,70108467,world,0.3571665287017822,0.5834744572639465,0.8913494348526001,0.4785461723804474,0.507585346698761,-0.5406480431556702,0.47015997767448425
1664286311.0803213,52376,1664286311,80107442,world,0.3571181893348694,0.5835332274436951,0.8912241458892822,0.47985222935676575,0.5082485675811768,-0.539247453212738,0.469720721244812
1664286311.0903578,52377,1664286311,90111062,world,0.35716792941093445,0.583469033241272,0.8913517594337463,0.47861748933792114,0.5076447129249573,-0.5404952764511108,0.4701988399028778
1664286311.0903828,52378,1664286311,90150049,world,0.3571726977825165,0.5834566354751587,0.8914026618003845,0.47835272550582886,0.5079811811447144,-0.5406848788261414,0.4698869585990906
1664286311.100366,52379,1664286311,100090856,world,0.3571103513240814,0.5834454894065857,0.8913675546646118,0.4783329665660858,0.5082345008850098,-0.5403542518615723,0.47001343965530396
1664286311.1103647,52380,1664286311,110105176,world,0.3570699393749237,0.5834348201751709,0.8912019729614258,0.4797859191894531,0.5082820653915405,-0.5390066504478455,0.4700284004211426
1664286311.1203582,52381,1664286311,120104660,world,0.35716456174850464,0.5834709405899048,0.8913806080818176,0.47849947214126587,0.5078961253166199,-0.5406866669654846,0.4698272943496704
1664286311.1303513,52382,1664286311,130109803,world,0.35711202025413513,0.5834221839904785,0.8914528489112854,0.47772789001464844,0.5083611607551575,-0.5409754514694214,0.46977725625038147
1664286311.1403852,52383,1664286311,140108044,world,0.35716548562049866,0.5834647417068481,0.8914181590080261,0.47822248935699463,0.5078979730606079,-0.5409272313117981,0.4698304235935211
1664286311.1404185,52384,1664286311,140146539,world,0.3571697473526001,0.5834835767745972,0.891367495059967,0.47873663902282715,0.5078504085540771,-0.540392279624939,0.4699738919734955
1664286311.1503215,52385,1664286311,150099016,world,0.3571910858154297,0.5834733843803406,0.891394853591919,0.47855037450790405,0.5078372359275818,-0.5405040383338928,0.47004926204681396
1664286311.160374,52386,1664286311,160104980,world,0.35721683502197266,0.5834711194038391,0.8913758397102356,0.478559672832489,0.5077247619628906,-0.5406092405319214,0.4700404107570648
1664286311.1703656,52387,1664286311,170104470,world,0.3571653664112091,0.5834671854972839,0.8913866877555847,0.47839999198913574,0.5079547762870789,-0.5405459403991699,0.4700270891189575
1664286311.1803498,52388,1664286311,180083783,world,0.35716840624809265,0.5834842324256897,0.8913688063621521,0.478573739528656,0.5078482031822205,-0.5404180288314819,0.4701124131679535
1664286311.1903782,52389,1664286311,190104873,world,0.3571604788303375,0.5834697484970093,0.8913940191268921,0.4782271683216095,0.5079211592674255,-0.5407989025115967,0.469948410987854
1664286311.190406,52390,1664286311,190142919,world,0.35719889402389526,0.583491861820221,0.8913165330886841,0.4785498082637787,0.5084117650985718,-0.5401018261909485,0.46989110112190247
1664286311.2003758,52391,1664286311,200117098,world,0.3572029173374176,0.5834183692932129,0.8913648724555969,0.4784187972545624,0.5079697370529175,-0.5404609441757202,0.47008952498435974
1664286311.2103317,52392,1664286311,210103615,world,0.3571625053882599,0.5833937525749207,0.8912491798400879,0.4796158969402313,0.5082845091819763,-0.5391347408294678,0.4700523018836975
1664286311.2204077,52393,1664286311,220111588,world,0.3572770059108734,0.5834561586380005,0.8912796378135681,0.47873446345329285,0.5088667869567871,-0.5393967032432556,0.4700204133987427
1664286311.2304566,52394,1664286311,230124141,world,0.35708436369895935,0.5834439992904663,0.8913227319717407,0.4780645966529846,0.5100889205932617,-0.5389291644096375,0.4699138402938843
1664286311.2404194,52395,1664286311,240109634,world,0.35716763138771057,0.583350419998169,0.8914018273353577,0.47709015011787415,0.5097709894180298,-0.540138304233551,0.46986085176467896
1664286311.2404387,52396,1664286311,240148109,world,0.35714712738990784,0.5831906795501709,0.8915594816207886,0.4766690731048584,0.5104349851608276,-0.5398947596549988,0.4698472023010254
1664286311.2503943,52397,1664286311,250107274,world,0.3569110929965973,0.583042323589325,0.8916221261024475,0.4761178493499756,0.5135700702667236,-0.5375603437423706,0.4696663022041321
1664286311.2603993,52398,1664286311,260091446,world,0.35726457834243774,0.5838509798049927,0.8912572264671326,0.4784657657146454,0.5085351467132568,-0.5398755073547363,0.4701031446456909
1664286311.2704012,52399,1664286311,270107128,world,0.3573363721370697,0.58380126953125,0.8912180066108704,0.4785478413105011,0.5080775022506714,-0.5401721596717834,0.47017380595207214
1664286311.280392,52400,1664286311,280089882,world,0.35714492201805115,0.5835007429122925,0.8913958072662354,0.47757843136787415,0.5097487568855286,-0.5399426221847534,0.469613641500473
1664286311.2904153,52401,1664286311,290109621,world,0.3571219742298126,0.583524227142334,0.8911508917808533,0.4772967994213104,0.5089511275291443,-0.5399675369262695,0.4707353115081787
1664286311.2904449,52402,1664286311,290147703,world,0.35713499784469604,0.5835111737251282,0.8912696838378906,0.47776323556900024,0.5096855759620667,-0.5395106673240662,0.46999073028564453
1664286311.300403,52403,1664286311,300103317,world,0.3574981093406677,0.5833691358566284,0.8912597298622131,0.479234516620636,0.5090827345848083,-0.539591908454895,0.4690520167350769
1664286311.3104079,52404,1664286311,310107605,world,0.3571833670139313,0.5840176343917847,0.8911219835281372,0.47756680846214294,0.5085283517837524,-0.5403686761856079,0.47045791149139404
1664286311.320392,52405,1664286311,320109239,world,0.35713496804237366,0.5840922594070435,0.8910156488418579,0.4776458740234375,0.5077499747276306,-0.5404809713363647,0.47108879685401917
1664286311.3304727,52406,1664286311,330118217,world,0.3571806252002716,0.5840409398078918,0.8910768032073975,0.4778212308883667,0.5082594752311707,-0.5404154658317566,0.47043633460998535
1664286311.3404205,52407,1664286311,340106317,world,0.3572022318840027,0.5840358734130859,0.8910849094390869,0.47765979170799255,0.5082677006721497,-0.5404438376426697,0.4705588221549988
1664286311.3503866,52408,1664286311,350092115,world,0.3571867048740387,0.5840018391609192,0.8911033868789673,0.4776366651058197,0.5084917545318604,-0.540249228477478,0.4705636203289032
1664286311.3504074,52409,1664286311,350136017,world,0.35719576478004456,0.584008514881134,0.8911136388778687,0.4778341054916382,0.5084192156791687,-0.5402787923812866,0.47040772438049316
1664286311.3604147,52410,1664286311,360108514,world,0.3571985960006714,0.5840753316879272,0.8909845948219299,0.47849979996681213,0.508056640625,-0.5402808785438538,0.4701203405857086
1664286311.3703716,52411,1664286311,370105365,world,0.35719332098960876,0.5841084718704224,0.8909841775894165,0.47850367426872253,0.507983922958374,-0.5403461456298828,0.47011998295783997
1664286311.3802783,52412,1664286311,380075716,world,0.35715562105178833,0.5841196775436401,0.8911206722259521,0.47793933749198914,0.508434534072876,-0.5404379963874817,0.47010114789009094
1664286311.3903575,52413,1664286311,390105849,world,0.3572319746017456,0.5840683579444885,0.8910831212997437,0.47786781191825867,0.5080589056015015,-0.5407884120941162,0.47017714381217957
1664286311.3903844,52414,1664286311,390175495,world,0.35719290375709534,0.5841735005378723,0.8909939527511597,0.47805994749069214,0.5082389116287231,-0.540615975856781,0.4699854552745819
1664286311.400403,52415,1664286311,400097262,world,0.3571746349334717,0.584176242351532,0.8909516930580139,0.47821304202079773,0.5079257488250732,-0.5406069159507751,0.4701786935329437
1664286311.4103563,52416,1664286311,410105280,world,0.3572004437446594,0.5841631889343262,0.8910585045814514,0.47898226976394653,0.5084953308105469,-0.5398656129837036,0.4696314334869385
1664286311.4204195,52417,1664286311,420114534,world,0.3572259843349457,0.5841558575630188,0.8909738063812256,0.47905197739601135,0.5076614022254944,-0.540387749671936,0.46986183524131775
1664286311.4303885,52418,1664286311,430097131,world,0.35724785923957825,0.5841169357299805,0.8910226225852966,0.47886887192726135,0.5078925490379333,-0.5403419137001038,0.46985146403312683
1664286311.440366,52419,1664286311,440096846,world,0.3573460280895233,0.5839964151382446,0.8911563754081726,0.47889289259910583,0.5082257390022278,-0.5402213335037231,0.46960538625717163
1664286311.4404006,52420,1664286311,440136631,world,0.3572135865688324,0.5840953588485718,0.891088604927063,0.47930172085762024,0.5087613463401794,-0.5393568873405457,0.46960175037384033
1664286311.4503415,52421,1664286311,450083652,world,0.3571138083934784,0.583774983882904,0.8910422325134277,0.4782242178916931,0.5096623301506042,-0.539608359336853,0.46943458914756775
1664286311.460332,52422,1664286311,460103397,world,0.35704559087753296,0.5838883519172668,0.8910534977912903,0.4780369997024536,0.5095582008361816,-0.5391420125961304,0.47027352452278137
1664286311.470383,52423,1664286311,470155595,world,0.3570330739021301,0.5838643312454224,0.8910390138626099,0.4781448245048523,0.5099771022796631,-0.5390214323997498,0.4698476195335388
1664286311.4803393,52424,1664286311,480101876,world,0.3570467233657837,0.5838937759399414,0.8910263180732727,0.4781430661678314,0.5101365447044373,-0.538987934589386,0.46971479058265686
1664286311.490383,52425,1664286311,490106947,world,0.3570595383644104,0.5839133262634277,0.8909154534339905,0.4781947135925293,0.5093677043914795,-0.5392390489578247,0.4702080190181732
1664286311.4904134,52426,1664286311,490145352,world,0.35715195536613464,0.5838546752929688,0.89108806848526,0.47884342074394226,0.5102756023406982,-0.5390048027038574,0.46883004903793335
1664286311.5003452,52427,1664286311,500107355,world,0.35713112354278564,0.5838916301727295,0.8910825252532959,0.4785705506801605,0.5101715326309204,-0.5391535758972168,0.46905073523521423
1664286311.5103536,52428,1664286311,510127075,world,0.3569462299346924,0.5836403965950012,0.8913334608078003,0.47723665833473206,0.513217031955719,-0.5379552841186523,0.4684630334377289
1664286311.5203538,52429,1664286311,520104655,world,0.35688328742980957,0.5836524963378906,0.8913078904151917,0.47636085748672485,0.5130254030227661,-0.5378239750862122,0.469713419675827
1664286311.5303428,52430,1664286311,530117016,world,0.3569275736808777,0.5836465954780579,0.8913295269012451,0.4766792356967926,0.5129727125167847,-0.5376270413398743,0.4696734547615051
1664286311.5403843,52431,1664286311,540093124,world,0.3566925525665283,0.5842365622520447,0.8912825584411621,0.4776531159877777,0.5113512277603149,-0.5392703413963318,0.46856701374053955
