Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286282.9003549,48995,1664286282,900087677,world,0.3952193856239319,0.5220646262168884,0.8913949728012085,0.5253361463546753,-0.46309274435043335,-0.4894489049911499,-0.5196218490600586
1664286282.9102993,48996,1664286282,910083665,world,0.39462345838546753,0.52134770154953,0.8921396136283875,0.5253682732582092,-0.46575039625167847,-0.49029192328453064,-0.5164092779159546
1664286282.9203522,48997,1664286282,920105567,world,0.3949647545814514,0.5217736959457397,0.8914949893951416,0.5256580710411072,-0.46072420477867126,-0.4892905354499817,-0.5215474367141724
1664286282.9303193,48998,1664286282,930106805,world,0.39493870735168457,0.521640956401825,0.8916693925857544,0.5245245695114136,-0.4598280191421509,-0.490730345249176,-0.522126317024231
1664286282.9404085,48999,1664286282,940112585,world,0.394620418548584,0.5214892625808716,0.8919759392738342,0.5267891883850098,-0.46670129895210266,-0.4881508946418762,-0.5161315202713013
1664286282.9405158,49000,1664286282,940151168,world,0.3949641287326813,0.5217377543449402,0.8915165066719055,0.5255250930786133,-0.4605247378349304,-0.48927783966064453,-0.5218692421913147
1664286282.9503167,49001,1664286282,950109215,world,0.39464467763900757,0.5214707255363464,0.8919797539710999,0.5268182158470154,-0.466680645942688,-0.48794689774513245,-0.5163134336471558
1664286282.9603522,49002,1664286282,960108558,world,0.3949946463108063,0.5217510461807251,0.8916041851043701,0.5261389017105103,-0.4610062837600708,-0.4891251027584076,-0.5209680795669556
1664286282.9704077,49003,1664286282,970110791,world,0.3949359655380249,0.5218288898468018,0.8918752670288086,0.5261756777763367,-0.46842679381370544,-0.4884062707424164,-0.5149512887001038
1664286282.9803855,49004,1664286282,980104030,world,0.3946382999420166,0.5213492512702942,0.8921526670455933,0.5254438519477844,-0.4658800959587097,-0.4897482693195343,-0.516731321811676
1664286282.9903333,49005,1664286282,990075961,world,0.39478594064712524,0.5215299129486084,0.8919295072555542,0.5263460278511047,-0.4663800597190857,-0.48798444867134094,-0.517030656337738
1664286283.0004077,49006,1664286283,110564,world,0.39493048191070557,0.5218024253845215,0.891930103302002,0.5262401700019836,-0.46863695979118347,-0.4881371855735779,-0.514949381351471
1664286283.00045,49007,1664286283,150767,world,0.394963800907135,0.5218611359596252,0.8918893337249756,0.526038646697998,-0.4683170020580292,-0.4883118271827698,-0.515280544757843
1664286283.0103812,49008,1664286283,10105254,world,0.39493173360824585,0.5218450427055359,0.8918909430503845,0.5262604355812073,-0.4684407711029053,-0.4882591962814331,-0.5149915814399719
1664286283.0203419,49009,1664286283,20086421,world,0.3949543237686157,0.521835446357727,0.8919434547424316,0.5261198878288269,-0.4685209393501282,-0.48814892768859863,-0.5151666402816772
1664286283.030399,49010,1664286283,30112878,world,0.3949927091598511,0.5217565298080444,0.8919743895530701,0.5256460905075073,-0.4681399464607239,-0.48843255639076233,-0.5157275199890137
1664286283.040398,49011,1664286283,40107955,world,0.3946642577648163,0.5214847922325134,0.891986608505249,0.5266678929328918,-0.46674320101737976,-0.48818230628967285,-0.516187846660614
1664286283.040443,49012,1664286283,40146833,world,0.39468058943748474,0.5214890837669373,0.8919780850410461,0.5265799760818481,-0.4666253328323364,-0.48844218254089355,-0.5161382555961609
1664286283.050405,49013,1664286283,50108610,world,0.39463353157043457,0.5217422842979431,0.891769289970398,0.5281004905700684,-0.46768420934677124,-0.486061692237854,-0.5158734917640686
1664286283.0603855,49014,1664286283,60108876,world,0.3949607014656067,0.5217453241348267,0.8919607996940613,0.525669515132904,-0.4682784974575043,-0.48854371905326843,-0.5154723525047302
1664286283.0703936,49015,1664286283,70108359,world,0.3946722447872162,0.5215227007865906,0.8919105529785156,0.5266442894935608,-0.4665449261665344,-0.48831918835639954,-0.516261637210846
1664286283.0803912,49016,1664286283,80107444,world,0.3946850001811981,0.5214629173278809,0.8919966220855713,0.5266239047050476,-0.4669911563396454,-0.4885116219520569,-0.5156964659690857
1664286283.0904129,49017,1664286283,90107727,world,0.3947114944458008,0.5214918851852417,0.891964852809906,0.526624321937561,-0.46692636609077454,-0.48833730816841125,-0.5159198641777039
1664286283.0904317,49018,1664286283,90154742,world,0.39468252658843994,0.5214625597000122,0.8920140266418457,0.5267421007156372,-0.4671568274497986,-0.48816826939582825,-0.5157509446144104
1664286283.1005292,49019,1664286283,100115494,world,0.3946753740310669,0.5215007662773132,0.8919606804847717,0.5271382927894592,-0.46707162261009216,-0.4876633286476135,-0.5159010291099548
1664286283.110378,49020,1664286283,110107306,world,0.3946882486343384,0.5214785933494568,0.8919769525527954,0.5270854234695435,-0.4673663377761841,-0.4877185523509979,-0.5156359672546387
1664286283.1203954,49021,1664286283,120107481,world,0.3947157561779022,0.5215190052986145,0.8919512033462524,0.5269565582275391,-0.4672195315361023,-0.48769354820251465,-0.5159242749214172
1664286283.1303616,49022,1664286283,130107894,world,0.39490723609924316,0.5218514800071716,0.891741156578064,0.5256393551826477,-0.46794387698173523,-0.4880220592021942,-0.5163006782531738
1664286283.140402,49023,1664286283,140107513,world,0.39536723494529724,0.5220018625259399,0.8914719820022583,0.5265058279037476,-0.46340426802635193,-0.48956137895584106,-0.5180519819259644
1664286283.1404305,49024,1664286283,140145632,world,0.3949600160121918,0.5217930674552917,0.891905665397644,0.5265825390815735,-0.46942389011383057,-0.48779988288879395,-0.5142017602920532
1664286283.1503906,49025,1664286283,150110502,world,0.3947659432888031,0.5214630365371704,0.8919307589530945,0.5269295573234558,-0.46759042143821716,-0.4877643883228302,-0.5155486464500427
1664286283.1603925,49026,1664286283,160109457,world,0.3950321674346924,0.5217134952545166,0.8919016718864441,0.5262987613677979,-0.4689317047595978,-0.48869016766548157,-0.5140960216522217
1664286283.1703875,49027,1664286283,170110020,world,0.39485225081443787,0.522574782371521,0.8917537927627563,0.5280905961990356,-0.47266238927841187,-0.4825780391693115,-0.5146154165267944
1664286283.1804106,49028,1664286283,180111965,world,0.39487913250923157,0.522531270980835,0.8917727470397949,0.5282561779022217,-0.4726676642894745,-0.4825913906097412,-0.5144281983375549
1664286283.1903672,49029,1664286283,190105857,world,0.39487528800964355,0.5225218534469604,0.8917803764343262,0.5282824039459229,-0.4726332724094391,-0.48258060216903687,-0.5144429206848145
1664286283.1903923,49030,1664286283,190144793,world,0.39491233229637146,0.5224625468254089,0.8917272686958313,0.5287247896194458,-0.47270873188972473,-0.48205727338790894,-0.5144097805023193
1664286283.200399,49031,1664286283,200109137,world,0.394879013299942,0.5223289132118225,0.8916260600090027,0.5305165648460388,-0.4725504219532013,-0.48060911893844604,-0.5140654444694519
1664286283.2103603,49032,1664286283,210105654,world,0.39488476514816284,0.5223811864852905,0.8916724324226379,0.5297757983207703,-0.47266459465026855,-0.481077641248703,-0.5142859816551208
1664286283.220416,49033,1664286283,220117523,world,0.39468374848365784,0.5222381353378296,0.8913115859031677,0.5305920839309692,-0.4698023796081543,-0.4820053279399872,-0.5151976346969604
1664286283.2303774,49034,1664286283,230108117,world,0.39458128809928894,0.5225313305854797,0.8911745548248291,0.5310730934143066,-0.4695183038711548,-0.48014315962791443,-0.5166976451873779
1664286283.2404103,49035,1664286283,240108671,world,0.39458605647087097,0.5225626230239868,0.8911271691322327,0.531017541885376,-0.4693273603916168,-0.48042091727256775,-0.5166701078414917
1664286283.240438,49036,1664286283,240147503,world,0.39457759261131287,0.5225536823272705,0.8911529183387756,0.5311780571937561,-0.4694545269012451,-0.4800034463405609,-0.5167774558067322
1664286283.250366,49037,1664286283,250107593,world,0.3945733606815338,0.5225767493247986,0.8911347389221191,0.5312502384185791,-0.46940696239471436,-0.47993314266204834,-0.5168119072914124
1664286283.260394,49038,1664286283,260108835,world,0.3945966958999634,0.5225740075111389,0.8911349177360535,0.5310956835746765,-0.4692768454551697,-0.480318546295166,-0.516730785369873
1664286283.270368,49039,1664286283,270112548,world,0.39461398124694824,0.5225744843482971,0.891070544719696,0.5310683846473694,-0.4686659276485443,-0.4804694652557373,-0.5171728730201721
1664286283.2803533,49040,1664286283,280087812,world,0.394174724817276,0.5221521854400635,0.891166090965271,0.5312835574150085,-0.4666122496128082,-0.4829643964767456,-0.5164844989776611
1664286283.2903159,49041,1664286283,290087519,world,0.39419350028038025,0.5235061645507812,0.8907434940338135,0.526031494140625,-0.46892818808555603,-0.47840696573257446,-0.523950457572937
1664286283.3003817,49042,1664286283,300090189,world,0.3947168290615082,0.5230869650840759,0.890842616558075,0.5291381478309631,-0.4672546982765198,-0.48029524087905884,-0.5205788016319275
1664286283.3004365,49043,1664286283,300123948,world,0.3946528732776642,0.5222444534301758,0.8914170265197754,0.5298574566841125,-0.4676606357097626,-0.4852980673313141,-0.5148109793663025
1664286283.310326,49044,1664286283,310085651,world,0.3946298658847809,0.5226857662200928,0.8910362124443054,0.5318371653556824,-0.46831434965133667,-0.4820810854434967,-0.5151978135108948
1664286283.3203099,49045,1664286283,320083609,world,0.39459532499313354,0.5227421522140503,0.891048789024353,0.5317116379737854,-0.46854421496391296,-0.4820494055747986,-0.5151479840278625
1664286283.3303416,49046,1664286283,330081935,world,0.39457881450653076,0.5227429270744324,0.891054630279541,0.531679093837738,-0.46868714690208435,-0.4819231629371643,-0.5151697993278503
1664286283.3403585,49047,1664286283,340087590,world,0.394594669342041,0.5226069092750549,0.8911955952644348,0.5307630300521851,-0.468637615442276,-0.4828322231769562,-0.5153082609176636
1664286283.350335,49048,1664286283,350085457,world,0.3945762813091278,0.5225793123245239,0.8911966681480408,0.5309395790100098,-0.46875569224357605,-0.4824652075767517,-0.515362560749054
1664286283.350356,49049,1664286283,350118457,world,0.3945748507976532,0.5225851535797119,0.8911910057067871,0.5310602784156799,-0.4687744975090027,-0.4823824167251587,-0.5152986645698547
1664286283.360377,49050,1664286283,360083475,world,0.39460065960884094,0.5225633382797241,0.8912076950073242,0.5310027599334717,-0.4688982665538788,-0.482600599527359,-0.5150410532951355
1664286283.3703349,49051,1664286283,370082415,world,0.3947446048259735,0.5223723649978638,0.891398549079895,0.5302935838699341,-0.4695509970188141,-0.4846768081188202,-0.5132241249084473
1664286283.3803644,49052,1664286283,380086707,world,0.39370617270469666,0.5239677429199219,0.8908495306968689,0.5243912935256958,-0.47138044238090515,-0.4745790362358093,-0.5268672704696655
1664286283.3903606,49053,1664286283,390081948,world,0.39486193656921387,0.5233652591705322,0.8911417126655579,0.5293958187103271,-0.46766945719718933,-0.48110416531562805,-0.5191956758499146
1664286283.3903925,49054,1664286283,390115570,world,0.3949292004108429,0.5231836438179016,0.8909828662872314,0.5290735960006714,-0.4668172597885132,-0.4816414415836334,-0.5197926759719849
1664286283.40036,49055,1664286283,400116005,world,0.3949261009693146,0.5235171318054199,0.8912337422370911,0.5286414623260498,-0.4686305522918701,-0.4817967712879181,-0.518454909324646
1664286283.4103086,49056,1664286283,410081348,world,0.39510831236839294,0.5236753821372986,0.8915507793426514,0.5261523723602295,-0.47116032242774963,-0.48305848240852356,-0.5175192952156067
1664286283.4203348,49057,1664286283,420085089,world,0.3952530324459076,0.5234194993972778,0.8913887143135071,0.5264943838119507,-0.47002243995666504,-0.4841136932373047,-0.5172200798988342
1664286283.4303265,49058,1664286283,430085796,world,0.39526283740997314,0.5234194397926331,0.8914085030555725,0.5263896584510803,-0.4700767397880554,-0.48421382904052734,-0.5171834826469421
1664286283.4403493,49059,1664286283,440086743,world,0.3950480818748474,0.5233588218688965,0.8920599818229675,0.5235491991043091,-0.4747602641582489,-0.4865816831588745,-0.5135536193847656
1664286283.440379,49060,1664286283,440119592,world,0.4011087119579315,0.5247185230255127,0.8990985751152039,0.46802547574043274,-0.529766321182251,-0.5210583806037903,-0.4783284664154053
1664286283.4503226,49061,1664286283,450085863,world,0.3937663435935974,0.5237554311752319,0.8910611867904663,0.5243799090385437,-0.47104477882385254,-0.4770318567752838,-0.5249601602554321
1664286283.4603193,49062,1664286283,460084920,world,0.3937484323978424,0.5237597227096558,0.8910490274429321,0.5243123173713684,-0.47094833850860596,-0.4769556224346161,-0.525183379650116
1664286283.4703288,49063,1664286283,470085784,world,0.3937615156173706,0.5237569808959961,0.8910596370697021,0.5244503617286682,-0.4709308445453644,-0.47701898217201233,-0.5250036120414734
1664286283.4803119,49064,1664286283,480086892,world,0.3937535285949707,0.5237721800804138,0.8910729289054871,0.5243222713470459,-0.47115451097488403,-0.47701358795166016,-0.5249358415603638
1664286283.4903395,49065,1664286283,490083727,world,0.3936268389225006,0.5237796902656555,0.8909292221069336,0.5247840881347656,-0.4704510271549225,-0.47601526975631714,-0.5260104537010193
1664286283.4903793,49066,1664286283,490117005,world,0.395174503326416,0.5231914520263672,0.8916085958480835,0.5280115604400635,-0.47166508436203003,-0.4848187565803528,-0.5135042071342468
1664286283.50031,49067,1664286283,500084406,world,0.3951328992843628,0.5231828689575195,0.8915783166885376,0.5275850892066956,-0.4715780019760132,-0.4847416877746582,-0.5140950679779053
1664286283.510316,49068,1664286283,510082694,world,0.3954513370990753,0.5228369235992432,0.8914022445678711,0.5276147723197937,-0.46925604343414307,-0.48720306158065796,-0.5138624906539917
1664286283.5203207,49069,1664286283,520084500,world,0.394863098859787,0.5229523777961731,0.8916340470314026,0.5279075503349304,-0.46827465295791626,-0.48548299074172974,-0.5160802602767944
1664286283.5303152,49070,1664286283,530084546,world,0.3952968716621399,0.5228283405303955,0.8912161588668823,0.5275272727012634,-0.4680822491645813,-0.48589497804641724,-0.5162559151649475
1664286283.540375,49071,1664286283,540085361,world,0.3950982689857483,0.5231809020042419,0.8915209174156189,0.5271986126899719,-0.4712451696395874,-0.48446282744407654,-0.5150586366653442
1664286283.5404232,49072,1664286283,540118779,world,0.39524951577186584,0.5232627391815186,0.8920568823814392,0.5247198939323425,-0.4741361439228058,-0.48648354411125183,-0.5130280256271362
1664286283.5502994,49073,1664286283,550071359,world,0.39528095722198486,0.5232520699501038,0.8920612335205078,0.5245933532714844,-0.4741312563419342,-0.48653098940849304,-0.5131170153617859
1664286283.560331,49074,1664286283,560084614,world,0.3949291408061981,0.5234147906303406,0.8919835686683655,0.5258519649505615,-0.47256895899772644,-0.4849303066730499,-0.5147824883460999
1664286283.5703173,49075,1664286283,570084454,world,0.3948986530303955,0.523453414440155,0.891951858997345,0.5253728032112122,-0.4720168113708496,-0.4850340485572815,-0.5156797170639038
1664286283.5803294,49076,1664286283,580085997,world,0.3948446810245514,0.5236064195632935,0.8919342756271362,0.5250989198684692,-0.4717397391796112,-0.48483607172966003,-0.5163978934288025
1664286283.5903082,49077,1664286283,590084050,world,0.3948739469051361,0.5233896970748901,0.8920130133628845,0.5244411826133728,-0.4704307019710541,-0.4869420826435089,-0.516278862953186
